Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-18 23:00:00,19.010369147150012,19.21412695199251,VMD_Optuna_TCN,test,Bull
2017-07-19 00:00:00,18.987149424307916,19.14233883470297,VMD_Optuna_TCN,test,Bull
2017-07-19 01:00:00,19.263625523281135,19.339224056340754,VMD_Optuna_TCN,test,Bull
2017-07-19 02:00:00,18.785422068739226,18.80079086124897,VMD_Optuna_TCN,test,Bull
2017-07-19 03:00:00,19.408241463638873,19.523944901302457,VMD_Optuna_TCN,test,Bull
2017-07-19 04:00:00,19.45121402326281,19.598892267793417,VMD_Optuna_TCN,test,Bull
2017-07-19 05:00:00,19.27897990220952,19.339262085966766,VMD_Optuna_TCN,test,Bull
2017-07-19 06:00:00,19.687506373222853,19.699829950928688,VMD_Optuna_TCN,test,Bull
2017-07-19 07:00:00,19.947452291756367,20.11375353857875,VMD_Optuna_TCN,test,Bull
2017-07-19 08:00:00,19.66392526448298,19.746722782962024,VMD_Optuna_TCN,test,Bull
2017-07-19 09:00:00,20.339963874788484,20.373321196064353,VMD_Optuna_TCN,test,Bull
2017-07-19 10:00:00,21.177210939225272,21.206840842962265,VMD_Optuna_TCN,test,Bull
2017-07-19 11:00:00,20.268345699252915,20.376415798440576,VMD_Optuna_TCN,test,Bull
2017-07-19 12:00:00,21.023059086153985,21.10244016163051,VMD_Optuna_TCN,test,Bull
2017-07-19 13:00:00,21.425987104323422,21.39011649787426,VMD_Optuna_TCN,test,Bull
2017-07-19 14:00:00,20.9369907836605,20.909673284739256,VMD_Optuna_TCN,test,Bull
2017-07-19 15:00:00,21.600872449845397,21.566787345334888,VMD_Optuna_TCN,test,Bull
2017-07-19 16:00:00,21.49920420157782,21.477371782064438,VMD_Optuna_TCN,test,Bull
2017-07-19 17:00:00,20.805689334939938,20.746724957134575,VMD_Optuna_TCN,test,Bull
2017-07-19 18:00:00,20.229089064274998,20.468298338353634,VMD_Optuna_TCN,test,Bull
2017-07-19 19:00:00,20.359784523703294,20.557612681761384,VMD_Optuna_TCN,test,Bull
2017-07-19 20:00:00,19.304814126443528,19.3986699283123,VMD_Optuna_TCN,test,Bull
2017-07-19 21:00:00,19.908299451607935,20.152674462646246,VMD_Optuna_TCN,test,Bull
2017-07-19 22:00:00,19.91844871995919,20.302028646692634,VMD_Optuna_TCN,test,Bull
2017-07-19 23:00:00,18.84642022149191,19.20889440178871,VMD_Optuna_TCN,test,Bull
2017-07-20 00:00:00,18.876651301261976,19.265214636921883,VMD_Optuna_TCN,test,Bull
2017-07-20 01:00:00,18.179939983623846,18.513482812792063,VMD_Optuna_TCN,test,Bull
2017-07-20 02:00:00,18.76960905318326,18.960239961743355,VMD_Optuna_TCN,test,Bull
2017-07-20 03:00:00,18.985194865955393,19.307125106453896,VMD_Optuna_TCN,test,Bull
2017-07-20 04:00:00,19.16889429056516,19.397969767451286,VMD_Optuna_TCN,test,Bull
2017-07-20 05:00:00,18.387386355326328,18.81334764510393,VMD_Optuna_TCN,test,Bull
2017-07-20 06:00:00,19.14146540721386,19.375410978216678,VMD_Optuna_TCN,test,Bull
2017-07-20 07:00:00,19.888716577978233,20.022024773061275,VMD_Optuna_TCN,test,Bull
2017-07-20 08:00:00,19.333205121712915,19.676546167582273,VMD_Optuna_TCN,test,Bull
2017-07-20 09:00:00,20.42599818209279,20.659890040755272,VMD_Optuna_TCN,test,Bull
2017-07-20 10:00:00,20.594015378767246,20.720845660194755,VMD_Optuna_TCN,test,Bull
2017-07-20 11:00:00,20.80796823410889,21.00966491922736,VMD_Optuna_TCN,test,Bull
2017-07-20 12:00:00,20.88598758761318,21.106356665492058,VMD_Optuna_TCN,test,Bull
2017-07-20 13:00:00,20.803167765913937,20.88311824761331,VMD_Optuna_TCN,test,Bull
2017-07-20 14:00:00,20.852281138437636,21.150240894407034,VMD_Optuna_TCN,test,Bull
2017-07-20 15:00:00,21.46123507187348,21.82811901718378,VMD_Optuna_TCN,test,Bull
2017-07-20 16:00:00,21.31922851399618,21.590966124087572,VMD_Optuna_TCN,test,Bull
2017-07-20 17:00:00,20.13183030336511,20.35846837144345,VMD_Optuna_TCN,test,Bull
2017-07-20 18:00:00,19.865904853570605,20.4657727740705,VMD_Optuna_TCN,test,Bull
2017-07-20 19:00:00,19.51896090246143,20.028175752609968,VMD_Optuna_TCN,test,Bull
2017-07-20 20:00:00,18.804750540984266,19.273446968756616,VMD_Optuna_TCN,test,Bull
2017-07-20 21:00:00,19.919234630172667,20.195630244910717,VMD_Optuna_TCN,test,Bull
2017-07-20 22:00:00,19.930937625524646,20.209422551095486,VMD_Optuna_TCN,test,Bull
2017-07-20 23:00:00,18.823810119651977,18.989382416009903,VMD_Optuna_TCN,test,Bull
2017-07-21 00:00:00,18.632103912877607,18.82650551572442,VMD_Optuna_TCN,test,Bull
2017-07-21 01:00:00,19.19619235824759,19.174850505776703,VMD_Optuna_TCN,test,Bull
2017-07-21 02:00:00,18.49315166053726,18.649463581037708,VMD_Optuna_TCN,test,Bull
2017-07-21 03:00:00,18.91521456705085,19.03221432492137,VMD_Optuna_TCN,test,Bull
2017-07-21 04:00:00,19.866440268158065,20.030895985662937,VMD_Optuna_TCN,test,Bull
2017-07-21 05:00:00,19.61016076097607,19.717693097889423,VMD_Optuna_TCN,test,Bull
2017-07-21 06:00:00,19.738040630735696,20.155564043670893,VMD_Optuna_TCN,test,Bull
2017-07-21 07:00:00,19.63030998180098,19.78769215941429,VMD_Optuna_TCN,test,Bull
2017-07-21 08:00:00,19.723259938511028,19.67200044542551,VMD_Optuna_TCN,test,Bull
2017-07-21 09:00:00,20.926858030737705,20.882770620286465,VMD_Optuna_TCN,test,Bull
2017-07-21 10:00:00,22.490400882132008,22.280733089894056,VMD_Optuna_TCN,test,Bull
2017-07-21 11:00:00,21.798044172032025,21.698855094611645,VMD_Optuna_TCN,test,Bull
2017-07-21 12:00:00,21.938522891598005,21.675325921736658,VMD_Optuna_TCN,test,Bull
2017-07-21 13:00:00,22.538548008339156,22.246410319581628,VMD_Optuna_TCN,test,Bull
2017-07-21 14:00:00,22.14202123918448,21.823133140802383,VMD_Optuna_TCN,test,Bull
2017-07-21 15:00:00,22.497304801407946,22.261317489668727,VMD_Optuna_TCN,test,Bull
2017-07-21 16:00:00,23.055298920113284,22.725991972722113,VMD_Optuna_TCN,test,Bull
2017-07-21 17:00:00,21.158993984944225,21.32545245438814,VMD_Optuna_TCN,test,Bull
2017-07-21 18:00:00,19.837344716614716,20.44402788579464,VMD_Optuna_TCN,test,Bull
2017-07-21 19:00:00,19.219940664619994,19.8027860596776,VMD_Optuna_TCN,test,Bull
2017-07-21 20:00:00,19.452940024980364,19.26412620767951,VMD_Optuna_TCN,test,Bull
2017-07-21 21:00:00,19.567216233337312,19.50488377851434,VMD_Optuna_TCN,test,Bull
2017-07-21 22:00:00,19.284996206394457,19.29054258391261,VMD_Optuna_TCN,test,Bull
2017-07-21 23:00:00,19.14909428319416,19.137064717710018,VMD_Optuna_TCN,test,Bull
2017-07-22 00:00:00,19.225506466000805,19.102042887359858,VMD_Optuna_TCN,test,Bull
2017-07-22 01:00:00,18.77561266762995,19.26379206031561,VMD_Optuna_TCN,test,Bull
2017-07-22 02:00:00,18.59381111997917,18.80690647289157,VMD_Optuna_TCN,test,Bull
2017-07-22 03:00:00,19.44037066429124,19.640605948865414,VMD_Optuna_TCN,test,Bull
2017-07-22 04:00:00,19.157519662863166,19.651046700775623,VMD_Optuna_TCN,test,Bull
2017-07-22 05:00:00,19.071574166079827,19.57055008178577,VMD_Optuna_TCN,test,Bull
2017-07-22 06:00:00,19.322075436634123,19.6491617038846,VMD_Optuna_TCN,test,Bull
2017-07-22 07:00:00,18.15592457291143,18.62235502526164,VMD_Optuna_TCN,test,Bull
2017-07-22 08:00:00,18.340455589099005,18.643548784777522,VMD_Optuna_TCN,test,Bull
2017-07-22 09:00:00,18.415162442842572,18.345498982816935,VMD_Optuna_TCN,test,Bull
2017-07-22 10:00:00,17.867684952602698,18.362134092487395,VMD_Optuna_TCN,test,Bull
2017-07-22 11:00:00,17.73155498360929,18.14227200113237,VMD_Optuna_TCN,test,Bull
2017-07-22 12:00:00,17.66128303095284,17.78946740925312,VMD_Optuna_TCN,test,Bull
2017-07-22 13:00:00,17.4007620371933,17.765098176896572,VMD_Optuna_TCN,test,Bull
2017-07-22 14:00:00,17.176807265516867,17.843948445282876,VMD_Optuna_TCN,test,Bull
2017-07-22 15:00:00,17.777719975430553,18.459022864699364,VMD_Optuna_TCN,test,Bull
2017-07-22 16:00:00,17.678214702093562,18.406519770622253,VMD_Optuna_TCN,test,Bull
2017-07-22 17:00:00,17.969205731785916,19.015976898372173,VMD_Optuna_TCN,test,Bull
2017-07-22 18:00:00,17.7227128439924,18.780781182460487,VMD_Optuna_TCN,test,Bull
2017-07-22 19:00:00,17.548784285771728,18.60830769687891,VMD_Optuna_TCN,test,Bull
2017-07-22 20:00:00,18.245229424596797,19.437721572816372,VMD_Optuna_TCN,test,Bull
2017-07-22 21:00:00,18.35636963224849,19.567397032864392,VMD_Optuna_TCN,test,Bull
2017-07-22 22:00:00,19.026676993754826,20.128958325833082,VMD_Optuna_TCN,test,Bull
2017-07-22 23:00:00,19.04854437010395,20.013703973498195,VMD_Optuna_TCN,test,Bull
2017-07-23 00:00:00,19.72548677806497,20.467738511040807,VMD_Optuna_TCN,test,Bull
2017-07-23 01:00:00,19.148640074913196,19.87278340337798,VMD_Optuna_TCN,test,Bull
2017-07-23 02:00:00,18.93411315951112,19.71878069266677,VMD_Optuna_TCN,test,Bull
2017-07-23 03:00:00,19.771807232719954,20.53070416301489,VMD_Optuna_TCN,test,Bull
2017-07-23 04:00:00,19.119844562053192,19.759170894511044,VMD_Optuna_TCN,test,Bull
2017-07-23 05:00:00,19.213744567046454,19.69953365623951,VMD_Optuna_TCN,test,Bull
2017-07-23 06:00:00,19.079083966556947,19.430238380096853,VMD_Optuna_TCN,test,Bull
2017-07-23 07:00:00,19.008726741398053,19.29408272798173,VMD_Optuna_TCN,test,Bull
2017-07-23 08:00:00,18.19551983698093,18.589387530460954,VMD_Optuna_TCN,test,Bull
2017-07-23 09:00:00,17.70216635457347,18.317842073738575,VMD_Optuna_TCN,test,Bull
2017-07-23 10:00:00,18.082953513411393,18.58790048956871,VMD_Optuna_TCN,test,Bull
2017-07-23 11:00:00,17.394281875353602,17.90749429538846,VMD_Optuna_TCN,test,Bull
2017-07-23 12:00:00,18.051281825092012,18.605325747281313,VMD_Optuna_TCN,test,Bull
2017-07-23 13:00:00,17.60730032121036,18.05596990697086,VMD_Optuna_TCN,test,Bull
2017-07-23 14:00:00,17.16533376170713,17.495593711733818,VMD_Optuna_TCN,test,Bull
2017-07-23 15:00:00,17.363591314937892,17.73506971076131,VMD_Optuna_TCN,test,Bull
2017-07-23 16:00:00,17.31614455653977,17.518138226121664,VMD_Optuna_TCN,test,Bull
2017-07-23 17:00:00,17.442021593806285,17.596820489503443,VMD_Optuna_TCN,test,Bull
2017-07-23 18:00:00,17.768586932459574,17.93012972176075,VMD_Optuna_TCN,test,Bull
2017-07-23 19:00:00,18.13854933070946,18.49590689316392,VMD_Optuna_TCN,test,Bull
2017-07-23 20:00:00,17.956134909302303,18.21482447721064,VMD_Optuna_TCN,test,Bull
2017-07-23 21:00:00,18.641751755054536,18.81112628057599,VMD_Optuna_TCN,test,Bull
2017-07-23 22:00:00,18.85514334206874,19.024167702533305,VMD_Optuna_TCN,test,Bull
2017-07-23 23:00:00,19.14110643270174,19.277874257881194,VMD_Optuna_TCN,test,Bull
2017-07-24 00:00:00,19.57468656528497,19.82067121239379,VMD_Optuna_TCN,test,Bull
2017-07-24 01:00:00,18.997049129748028,19.11306520923972,VMD_Optuna_TCN,test,Bull
2017-07-24 02:00:00,19.27479326499792,19.335601400583982,VMD_Optuna_TCN,test,Bull
2017-07-24 03:00:00,19.76744695538619,19.849731728434563,VMD_Optuna_TCN,test,Bull
2017-07-24 04:00:00,19.596458542555023,19.969804625958204,VMD_Optuna_TCN,test,Bull
2017-07-24 05:00:00,19.35110519091053,19.704492889344692,VMD_Optuna_TCN,test,Bull
2017-07-24 06:00:00,20.127859706232464,20.60250634327531,VMD_Optuna_TCN,test,Bull
2017-07-24 07:00:00,20.432566255505254,21.008939243853092,VMD_Optuna_TCN,test,Bull
2017-07-24 08:00:00,19.480558294729484,20.17462696880102,VMD_Optuna_TCN,test,Bull
2017-07-24 09:00:00,20.519323368659794,21.225682326592505,VMD_Optuna_TCN,test,Bull
2017-07-24 10:00:00,20.729213389957714,21.373601995408535,VMD_Optuna_TCN,test,Bull
2017-07-24 11:00:00,20.50329417063627,20.981410153210163,VMD_Optuna_TCN,test,Bull
2017-07-24 12:00:00,20.069885501987013,20.791430095094256,VMD_Optuna_TCN,test,Bull
2017-07-24 13:00:00,20.421847310104443,20.906219568103552,VMD_Optuna_TCN,test,Bull
2017-07-24 14:00:00,20.16520185452104,20.939669728279114,VMD_Optuna_TCN,test,Bull
2017-07-24 15:00:00,19.906233520869883,20.68748385552317,VMD_Optuna_TCN,test,Bull
2017-07-24 16:00:00,20.000845269154404,20.740067690610886,VMD_Optuna_TCN,test,Bull
2017-07-24 17:00:00,19.87739679803088,20.430520860478282,VMD_Optuna_TCN,test,Bull
2017-07-24 18:00:00,19.233930472412766,20.14345972239971,VMD_Optuna_TCN,test,Bull
2017-07-24 19:00:00,18.722890222015412,19.64712843298912,VMD_Optuna_TCN,test,Bull
2017-07-24 20:00:00,18.77676711171212,19.719222370535135,VMD_Optuna_TCN,test,Bull
2017-07-24 21:00:00,19.01187693620991,20.01602903753519,VMD_Optuna_TCN,test,Bull
2017-07-24 22:00:00,19.017554683072753,19.620235294103622,VMD_Optuna_TCN,test,Bull
2017-07-24 23:00:00,18.787390680441675,19.572504736483097,VMD_Optuna_TCN,test,Bull
2017-07-25 00:00:00,18.265459916430597,18.878967344760895,VMD_Optuna_TCN,test,Bull
2017-07-25 01:00:00,18.08468086483082,18.719312870875,VMD_Optuna_TCN,test,Bull
2017-07-25 02:00:00,19.37506082140304,19.952011466026306,VMD_Optuna_TCN,test,Bull
2017-07-25 03:00:00,18.31831384458879,19.248614043928683,VMD_Optuna_TCN,test,Bull
2017-07-25 04:00:00,19.077101376951482,19.81540311872959,VMD_Optuna_TCN,test,Bull
2017-07-25 05:00:00,19.255738380972616,20.069351968355477,VMD_Optuna_TCN,test,Bull
2017-07-25 06:00:00,19.694262912230577,20.295901568606496,VMD_Optuna_TCN,test,Bull
2017-07-25 07:00:00,19.77585004159154,20.30634781625122,VMD_Optuna_TCN,test,Bull
2017-07-25 08:00:00,19.655100711180744,20.02785351872444,VMD_Optuna_TCN,test,Bull
2017-07-25 09:00:00,21.17256060279801,21.62385389395058,VMD_Optuna_TCN,test,Bull
2017-07-25 10:00:00,21.299785654060965,21.740256395190954,VMD_Optuna_TCN,test,Bull
2017-07-25 11:00:00,22.20033197518841,22.43710197042674,VMD_Optuna_TCN,test,Bull
2017-07-25 12:00:00,21.208697943849305,21.450642362236977,VMD_Optuna_TCN,test,Bull
2017-07-25 13:00:00,21.854648738335083,21.891877559944987,VMD_Optuna_TCN,test,Bull
2017-07-25 14:00:00,22.393221178846257,22.108012601733208,VMD_Optuna_TCN,test,Bull
2017-07-25 15:00:00,22.344511564491242,22.07733982615173,VMD_Optuna_TCN,test,Bull
2017-07-25 16:00:00,22.8989176229816,22.471059910953045,VMD_Optuna_TCN,test,Bull
2017-07-25 17:00:00,22.17593886186591,22.001112408936024,VMD_Optuna_TCN,test,Bull
2017-07-25 18:00:00,21.138626700590105,21.08771293051541,VMD_Optuna_TCN,test,Bull
2017-07-25 19:00:00,19.66318114047525,19.969836473464966,VMD_Optuna_TCN,test,Bull
2017-07-25 20:00:00,20.131904931207757,20.386331975460052,VMD_Optuna_TCN,test,Bull
2017-07-25 21:00:00,19.481028864229728,20.05035500228405,VMD_Optuna_TCN,test,Bull
2017-07-25 22:00:00,19.36172639669376,19.743473932147026,VMD_Optuna_TCN,test,Bull
2017-07-25 23:00:00,19.083482113476734,19.31670600362122,VMD_Optuna_TCN,test,Bull
2017-07-26 00:00:00,18.610068305010206,18.65057229809463,VMD_Optuna_TCN,test,Bull
2017-07-26 01:00:00,18.06085394820391,18.3096490688622,VMD_Optuna_TCN,test,Bull
2017-07-26 02:00:00,17.90156508357125,18.093629547394812,VMD_Optuna_TCN,test,Bull
2017-07-26 03:00:00,18.569231006688877,18.536951661109924,VMD_Optuna_TCN,test,Bull
2017-07-26 04:00:00,18.819712222351992,18.85556628089398,VMD_Optuna_TCN,test,Bull
2017-07-26 05:00:00,19.18939534806431,19.444605752825737,VMD_Optuna_TCN,test,Bull
2017-07-26 06:00:00,19.126429019680444,19.297188653610647,VMD_Optuna_TCN,test,Bull
2017-07-26 07:00:00,19.708609407040683,19.853978940285742,VMD_Optuna_TCN,test,Bull
2017-07-26 08:00:00,19.782488713289435,19.78024233877659,VMD_Optuna_TCN,test,Bull
2017-07-26 09:00:00,20.95990774411604,20.64071542955935,VMD_Optuna_TCN,test,Bull
2017-07-26 10:00:00,21.453998356760412,21.321645442862064,VMD_Optuna_TCN,test,Bull
2017-07-26 11:00:00,22.12683951119158,21.752572333440185,VMD_Optuna_TCN,test,Bull
2017-07-26 12:00:00,22.19344428569571,21.903881648555398,VMD_Optuna_TCN,test,Bull
2017-07-26 13:00:00,22.060755423831754,21.727077218238264,VMD_Optuna_TCN,test,Bull
2017-07-26 14:00:00,22.76512182987886,22.251266963779926,VMD_Optuna_TCN,test,Bull
2017-07-26 15:00:00,22.43772281617595,22.023804906755686,VMD_Optuna_TCN,test,Bull
2017-07-26 16:00:00,22.597419411515222,22.460358413867652,VMD_Optuna_TCN,test,Bull
2017-07-26 17:00:00,22.370262964470953,21.989179080352187,VMD_Optuna_TCN,test,Bull
2017-07-26 18:00:00,21.369563737056524,21.206753823906183,VMD_Optuna_TCN,test,Bull
2017-07-26 19:00:00,20.376965071278594,20.590566930361092,VMD_Optuna_TCN,test,Bull
2017-07-26 20:00:00,20.198483384870304,20.422921595163643,VMD_Optuna_TCN,test,Bull
2017-07-26 21:00:00,19.455419927211462,20.00772897247225,VMD_Optuna_TCN,test,Bull
2017-07-26 22:00:00,18.906076663085237,19.54402321111411,VMD_Optuna_TCN,test,Bull
2017-07-26 23:00:00,19.064192845261264,19.435590558685362,VMD_Optuna_TCN,test,Bull
2017-07-27 00:00:00,18.074835228215605,18.587147234473377,VMD_Optuna_TCN,test,Bull
2017-07-27 01:00:00,18.25559399069641,18.561081383377314,VMD_Optuna_TCN,test,Bull
2017-07-27 02:00:00,18.656815926198387,18.82615453749895,VMD_Optuna_TCN,test,Bull
2017-07-27 03:00:00,18.492147953189605,18.74134612735361,VMD_Optuna_TCN,test,Bull
2017-07-27 04:00:00,18.02355344940216,18.712281776592135,VMD_Optuna_TCN,test,Bull
2017-07-27 05:00:00,19.022578475952066,19.34518440067768,VMD_Optuna_TCN,test,Bull
2017-07-27 06:00:00,19.60315203754124,19.95021427795291,VMD_Optuna_TCN,test,Bull
2017-07-27 07:00:00,19.855269086828272,20.20563586242497,VMD_Optuna_TCN,test,Bull
2017-07-27 08:00:00,19.955120215216578,20.289719828753732,VMD_Optuna_TCN,test,Bull
2017-07-27 09:00:00,20.747247920371944,20.724318188615143,VMD_Optuna_TCN,test,Bull
2017-07-27 10:00:00,22.12485112591833,21.908728800714016,VMD_Optuna_TCN,test,Bull
2017-07-27 11:00:00,22.627551881590428,22.299053966999054,VMD_Optuna_TCN,test,Bull
2017-07-27 12:00:00,22.2021833082191,21.955101147294044,VMD_Optuna_TCN,test,Bull
2017-07-27 13:00:00,22.053828385250025,21.73949572443962,VMD_Optuna_TCN,test,Bull
2017-07-27 14:00:00,24.033264594567896,23.541091855615377,VMD_Optuna_TCN,test,Bull
2017-07-27 15:00:00,23.415514906558688,22.704239152371883,VMD_Optuna_TCN,test,Bull
2017-07-27 16:00:00,23.051540842055438,22.27107933908701,VMD_Optuna_TCN,test,Bull
2017-07-27 17:00:00,22.751858776153092,22.30709602870047,VMD_Optuna_TCN,test,Bull
2017-07-27 18:00:00,21.318490550751115,21.175588861107826,VMD_Optuna_TCN,test,Bull
2017-07-27 19:00:00,20.568108492653376,20.857838375493884,VMD_Optuna_TCN,test,Bull
2017-07-27 20:00:00,20.102872423602292,20.317541670054197,VMD_Optuna_TCN,test,Bull
2017-07-27 21:00:00,20.806460135839345,20.821382973343134,VMD_Optuna_TCN,test,Bull
2017-07-27 22:00:00,19.312973471013322,19.56010302901268,VMD_Optuna_TCN,test,Bull
2017-07-27 23:00:00,18.727312566463848,19.082325333729386,VMD_Optuna_TCN,test,Bull
2017-07-28 00:00:00,18.3865224729225,18.618938417872414,VMD_Optuna_TCN,test,Bull
2017-07-28 01:00:00,17.585950637585,17.919139057397842,VMD_Optuna_TCN,test,Bull
2017-07-28 02:00:00,18.655381229109427,18.686768673360348,VMD_Optuna_TCN,test,Bull
2017-07-28 03:00:00,18.112011260728387,18.24856162071228,VMD_Optuna_TCN,test,Bull
2017-07-28 04:00:00,18.935195378167016,19.10749812424183,VMD_Optuna_TCN,test,Bull
2017-07-28 05:00:00,19.045056608794702,19.210886362940073,VMD_Optuna_TCN,test,Bull
2017-07-28 06:00:00,19.601721798635594,19.668557360768318,VMD_Optuna_TCN,test,Bull
2017-07-28 07:00:00,19.126414841703582,19.294734181836247,VMD_Optuna_TCN,test,Bull
2017-07-28 08:00:00,19.627367438435698,19.56430232618004,VMD_Optuna_TCN,test,Bull
2017-07-28 09:00:00,21.343804716738255,20.968222450464964,VMD_Optuna_TCN,test,Bull
2017-07-28 10:00:00,21.774323420187702,21.228823125362396,VMD_Optuna_TCN,test,Bull
2017-07-28 11:00:00,22.84995765838118,22.453536216169596,VMD_Optuna_TCN,test,Bull
2017-07-28 12:00:00,21.55121233564877,21.21839416772127,VMD_Optuna_TCN,test,Bull
2017-07-28 13:00:00,21.46303703694957,21.23510808032006,VMD_Optuna_TCN,test,Bull
2017-07-28 14:00:00,22.169066968805758,21.757078448310494,VMD_Optuna_TCN,test,Bull
2017-07-28 15:00:00,22.21451706583668,21.653649350628257,VMD_Optuna_TCN,test,Bull
2017-07-28 16:00:00,22.136040193321698,21.597354244440794,VMD_Optuna_TCN,test,Bull
2017-07-28 17:00:00,21.45761887323154,21.320082848425955,VMD_Optuna_TCN,test,Bull
2017-07-28 18:00:00,20.090076986616857,20.29486221075058,VMD_Optuna_TCN,test,Bull
2017-07-28 19:00:00,18.94133089172977,18.948867911472917,VMD_Optuna_TCN,test,Bull
2017-07-28 20:00:00,19.355707808890063,19.21603932324797,VMD_Optuna_TCN,test,Bull
2017-07-28 21:00:00,19.822808206196598,19.35834190249443,VMD_Optuna_TCN,test,Bull
2017-07-28 22:00:00,19.42843313667523,18.993845850229263,VMD_Optuna_TCN,test,Bull
2017-07-28 23:00:00,19.074831980300484,19.0955399107188,VMD_Optuna_TCN,test,Bull
2017-07-29 00:00:00,18.803000656264015,18.87639677710831,VMD_Optuna_TCN,test,Bull
2017-07-29 01:00:00,18.46486690010224,18.748014722019434,VMD_Optuna_TCN,test,Bull
2017-07-29 02:00:00,19.075585608049682,18.8525248169899,VMD_Optuna_TCN,test,Bull
2017-07-29 03:00:00,19.392621369305477,19.204604162368923,VMD_Optuna_TCN,test,Bull
2017-07-29 04:00:00,18.963067952686423,19.325746573507786,VMD_Optuna_TCN,test,Bull
2017-07-29 05:00:00,18.538419085251896,18.81202393770218,VMD_Optuna_TCN,test,Bull
2017-07-29 06:00:00,18.953650167948116,18.696971844881773,VMD_Optuna_TCN,test,Bull
2017-07-29 07:00:00,19.146425195738843,19.001673579216003,VMD_Optuna_TCN,test,Bull
2017-07-29 08:00:00,17.71318222076734,18.057626196881756,VMD_Optuna_TCN,test,Bull
2017-07-29 09:00:00,18.393474812207533,18.20038514584303,VMD_Optuna_TCN,test,Bull
2017-07-29 10:00:00,18.53837563152541,18.143291175365448,VMD_Optuna_TCN,test,Bull
2017-07-29 11:00:00,18.13758584332159,17.86983655206859,VMD_Optuna_TCN,test,Bull
2017-07-29 12:00:00,17.48894681426003,17.460502557456493,VMD_Optuna_TCN,test,Bull
2017-07-29 13:00:00,17.287621561796207,17.25703899934888,VMD_Optuna_TCN,test,Bull
2017-07-29 14:00:00,18.001805566750264,18.11330518196337,VMD_Optuna_TCN,test,Bull
2017-07-29 15:00:00,17.43919862910979,17.872493989765644,VMD_Optuna_TCN,test,Bull
2017-07-29 16:00:00,17.599173579915487,18.161096159368753,VMD_Optuna_TCN,test,Bull
2017-07-29 17:00:00,17.83600906128846,18.342805890366435,VMD_Optuna_TCN,test,Bull
2017-07-29 18:00:00,17.77664242230961,18.388529346790165,VMD_Optuna_TCN,test,Bull
2017-07-29 19:00:00,17.56838037998839,18.26465755328536,VMD_Optuna_TCN,test,Bull
2017-07-29 20:00:00,17.504220661948573,18.25145806185901,VMD_Optuna_TCN,test,Bull
2017-07-29 21:00:00,18.664498319553623,19.244045719504356,VMD_Optuna_TCN,test,Bull
2017-07-29 22:00:00,18.971865563117422,19.59572333842516,VMD_Optuna_TCN,test,Bull
2017-07-29 23:00:00,18.894887791256743,19.630269329994917,VMD_Optuna_TCN,test,Bull
2017-07-30 00:00:00,18.652209952422858,19.363827168941498,VMD_Optuna_TCN,test,Bull
2017-07-30 01:00:00,18.812680972444426,19.395863845944405,VMD_Optuna_TCN,test,Bull
